55.17828369140625	132.93251037597656	176.5233154296875
55.17828369140625	132.93251037597656	176.5233154296875
54.99925994873047	132.94338989257812	176.5233612060547
54.80615234375	132.9551239013672	176.5233612060547
54.80615234375	132.9551239013672	176.5233612060547
54.617923736572266	132.96656799316406	176.5233612060547
54.617923736572266	132.96656799316406	176.5233612060547
54.617923736572266	132.96656799316406	176.5233612060547
54.23775863647461	132.98965454101562	176.52340698242188
54.23775863647461	132.98965454101562	176.52340698242188
54.23775863647461	132.98965454101562	176.52340698242188
54.02076721191406	133.00283813476562	176.52342224121094
54.02076721191406	133.00283813476562	176.52342224121094
53.80265426635742	133.01608276367188	176.52342224121094
53.80265426635742	133.01608276367188	176.52342224121094
53.519920349121094	133.0332489013672	176.5234375
53.519920349121094	133.0332489013672	176.5234375
53.519920349121094	133.0332489013672	176.5234375
53.23188781738281	133.0507354736328	176.5234375
53.23188781738281	133.0507354736328	176.5234375
53.23188781738281	133.0507354736328	176.5234375
52.91165542602539	133.0701904296875	176.52345275878906
52.91165542602539	133.0701904296875	176.52345275878906
52.91165542602539	133.0701904296875	176.52345275878906
52.65060806274414	133.08604431152344	176.52346801757812
52.65060806274414	133.08604431152344	176.52346801757812
52.180946350097656	133.11459350585938	176.5235137939453
52.180946350097656	133.11459350585938	176.5235137939453
52.180946350097656	133.11459350585938	176.5235137939453
52.00230407714844	133.1254425048828	176.52354431152344
51.7922248840332	133.13819885253906	176.52354431152344
51.7922248840332	133.13819885253906	176.52354431152344
51.7922248840332	133.13819885253906	176.52354431152344
51.570945739746094	133.15164184570312	176.5235595703125
51.570945739746094	133.15164184570312	176.5235595703125
51.16332244873047	133.17640686035156	176.5235595703125
51.16332244873047	133.17640686035156	176.5235595703125
51.16332244873047	133.17640686035156	176.5235595703125
50.98310852050781	133.18736267089844	176.5235595703125
50.79543685913086	133.1987762451172	176.5235595703125
50.79543685913086	133.1987762451172	176.5235595703125
50.61163330078125	133.20994567871094	176.5235595703125
50.61163330078125	133.20994567871094	176.5235595703125
50.61163330078125	133.20994567871094	176.5235595703125
50.20018005371094	133.23495483398438	176.52362060546875
50.20018005371094	133.23495483398438	176.52362060546875
50.20018005371094	133.23495483398438	176.52362060546875
49.8321418762207	133.25730895996094	176.52362060546875
49.8321418762207	133.25730895996094	176.52362060546875
49.8321418762207	133.25730895996094	176.52362060546875
49.645668029785156	133.2686309814453	176.52362060546875
49.645668029785156	133.2686309814453	176.52362060546875
49.645668029785156	133.2686309814453	176.52362060546875
49.281005859375	133.29080200195312	176.523681640625
49.281005859375	133.29080200195312	176.523681640625
49.281005859375	133.29080200195312	176.523681640625
48.88642120361328	133.31475830078125	176.523681640625
48.88642120361328	133.31475830078125	176.523681640625
48.88642120361328	133.31475830078125	176.523681640625
48.51824951171875	133.33712768554688	176.523681640625
48.51824951171875	133.33712768554688	176.523681640625
48.51824951171875	133.33712768554688	176.523681640625
48.32080078125	133.34912109375	176.523681640625
48.32080078125	133.34912109375	176.523681640625
47.958274841308594	133.37112426757812	176.523681640625
47.958274841308594	133.37112426757812	176.523681640625
47.958274841308594	133.37112426757812	176.523681640625
47.590248107910156	133.39349365234375	176.52378845214844
47.590248107910156	133.39349365234375	176.52378845214844
47.590248107910156	133.39349365234375	176.52378845214844
47.20320129394531	133.41700744628906	176.52378845214844
47.20320129394531	133.41700744628906	176.52378845214844
47.20320129394531	133.41700744628906	176.52378845214844
47.03557586669922	133.42718505859375	176.52378845214844
47.03557586669922	133.42718505859375	176.52378845214844
47.03557586669922	133.42718505859375	176.52378845214844
46.65849685668945	133.45008850097656	176.52378845214844
46.65849685668945	133.45008850097656	176.52378845214844
46.65849685668945	133.45008850097656	176.52378845214844
46.2964973449707	133.4720916748047	176.52378845214844
46.2964973449707	133.4720916748047	176.52378845214844
46.2964973449707	133.4720916748047	176.52378845214844
46.08692932128906	133.4848175048828	176.52378845214844
46.08692932128906	133.4848175048828	176.52378845214844
45.73602294921875	133.50613403320312	176.52389526367188
45.73602294921875	133.50613403320312	176.52389526367188
45.73602294921875	133.50613403320312	176.52389526367188
45.3694953918457	133.5283966064453	176.52389526367188
45.3694953918457	133.5283966064453	176.52389526367188
45.3694953918457	133.5283966064453	176.52389526367188
44.982723236083984	133.55189514160156	176.52389526367188
44.982723236083984	133.55189514160156	176.52389526367188
44.982723236083984	133.55189514160156	176.52389526367188
44.81374740600586	133.56216430664062	176.52389526367188
44.81374740600586	133.56216430664062	176.52389526367188
44.81374740600586	133.56216430664062	176.52389526367188
44.40087127685547	133.58724975585938	176.52389526367188
44.40087127685547	133.58724975585938	176.52389526367188
44.40087127685547	133.58724975585938	176.52389526367188
44.02277374267578	133.61021423339844	176.52389526367188
44.02277374267578	133.61021423339844	176.52389526367188
44.02277374267578	133.61021423339844	176.52389526367188
43.63516616821289	133.63377380371094	176.5240020751953
43.63516616821289	133.63377380371094	176.5240020751953
43.63516616821289	133.63377380371094	176.5240020751953
43.4719123840332	133.64369201660156	176.5240020751953
43.4719123840332	133.64369201660156	176.5240020751953
43.4719123840332	133.64369201660156	176.5240020751953
43.28762435913086	133.65487670898438	176.5240020751953
43.28762435913086	133.65487670898438	176.5240020751953
43.28762435913086	133.65487670898438	176.5240020751953
42.85416030883789	133.68121337890625	176.5240020751953
42.85416030883789	133.68121337890625	176.5240020751953
42.43867111206055	133.7064666748047	176.5240020751953
42.43867111206055	133.7064666748047	176.5240020751953
42.43867111206055	133.7064666748047	176.5240020751953
42.25311279296875	133.7177276611328	176.5240020751953
42.06096649169922	133.7294158935547	176.5240020751953
42.06096649169922	133.7294158935547	176.5240020751953
41.887508392333984	133.7399444580078	176.5240020751953
41.887508392333984	133.7399444580078	176.5240020751953
41.887508392333984	133.7399444580078	176.5240020751953
41.70391845703125	133.75108337402344	176.5240020751953
41.70391845703125	133.75108337402344	176.5240020751953
41.70391845703125	133.75108337402344	176.5240020751953
41.23365783691406	133.77964782714844	176.5241241455078
41.23365783691406	133.77964782714844	176.5241241455078
41.23365783691406	133.77964782714844	176.5241241455078
41.05207824707031	133.7906951904297	176.5241241455078
40.81109619140625	133.8053436279297	176.5241241455078
40.81109619140625	133.8053436279297	176.5241241455078
40.81109619140625	133.8053436279297	176.5241241455078
40.501590728759766	133.8241424560547	176.5241241455078
40.501590728759766	133.8241424560547	176.5241241455078
40.212730407714844	133.84169006347656	176.5241241455078
40.212730407714844	133.84169006347656	176.5241241455078
40.212730407714844	133.84169006347656	176.5241241455078
39.94350814819336	133.85804748535156	176.5241241455078
39.94350814819336	133.85804748535156	176.5241241455078
39.94350814819336	133.85804748535156	176.5241241455078
39.57383346557617	133.88047790527344	176.52423095703125
39.57383346557617	133.88047790527344	176.52423095703125
39.57383346557617	133.88047790527344	176.52423095703125
39.16627883911133	133.9052276611328	176.52423095703125
39.16627883911133	133.9052276611328	176.52423095703125
38.979881286621094	133.91656494140625	176.52423095703125
38.979881286621094	133.91656494140625	176.52423095703125
38.979881286621094	133.91656494140625	176.52423095703125
38.60215377807617	133.93948364257812	176.52423095703125
38.60215377807617	133.93948364257812	176.52423095703125
38.60215377807617	133.93948364257812	176.52423095703125
38.42469024658203	133.9502716064453	176.52423095703125
38.168357849121094	133.9658203125	176.52423095703125
38.168357849121094	133.9658203125	176.52423095703125
38.168357849121094	133.9658203125	176.52423095703125
37.88668441772461	133.98294067382812	176.5243377685547
37.88668441772461	133.98294067382812	176.5243377685547
37.88668441772461	133.98294067382812	176.5243377685547
37.50404739379883	134.0061798095703	176.5243377685547
37.50404739379883	134.0061798095703	176.5243377685547
37.50404739379883	134.0061798095703	176.5243377685547
37.15317153930664	134.02748107910156	176.5243377685547
37.15317153930664	134.02748107910156	176.5243377685547
37.15317153930664	134.02748107910156	176.5243377685547
36.94043731689453	134.04042053222656	176.5243377685547
36.94043731689453	134.04042053222656	176.5243377685547
36.570186614990234	134.06289672851562	176.5243377685547
36.570186614990234	134.06289672851562	176.5243377685547
36.570186614990234	134.06289672851562	176.5243377685547
36.353515625	134.07606506347656	176.5243377685547
36.15165328979492	134.0883331298828	176.5243377685547
36.15165328979492	134.0883331298828	176.5243377685547
36.15165328979492	134.0883331298828	176.5243377685547
35.93659210205078	134.1013946533203	176.52444458007812
35.93659210205078	134.1013946533203	176.52444458007812
35.5920295715332	134.12232971191406	176.52444458007812
35.5920295715332	134.12232971191406	176.52444458007812
35.5920295715332	134.12232971191406	176.52444458007812
35.22458267211914	134.1446533203125	176.52444458007812
35.22458267211914	134.1446533203125	176.52444458007812
35.22458267211914	134.1446533203125	176.52444458007812
35.014129638671875	134.1574249267578	176.52444458007812
34.810909271240234	134.16976928710938	176.52444458007812
34.810909271240234	134.16976928710938	176.52444458007812
34.62550354003906	134.18104553222656	176.52444458007812
34.62550354003906	134.18104553222656	176.52444458007812
34.62550354003906	134.18104553222656	176.52444458007812
34.261470794677734	134.20315551757812	176.52444458007812
34.261470794677734	134.20315551757812	176.52444458007812
34.261470794677734	134.20315551757812	176.52444458007812
34.03394317626953	134.2169952392578	176.52455139160156
34.03394317626953	134.2169952392578	176.52455139160156
34.03394317626953	134.2169952392578	176.52455139160156
33.7363166809082	134.2350616455078	176.52455139160156
33.7363166809082	134.2350616455078	176.52455139160156
33.41037368774414	134.25486755371094	176.52455139160156
33.41037368774414	134.25486755371094	176.52455139160156
33.41037368774414	134.25486755371094	176.52455139160156
33.142520904541016	134.27113342285156	176.52455139160156
33.142520904541016	134.27113342285156	176.52455139160156
33.142520904541016	134.27113342285156	176.52455139160156
32.75041961669922	134.29493713378906	176.52455139160156
32.75041961669922	134.29493713378906	176.52455139160156
32.75041961669922	134.29493713378906	176.52455139160156
32.360107421875	134.3186492919922	176.52455139160156
32.360107421875	134.3186492919922	176.52455139160156
32.360107421875	134.3186492919922	176.52455139160156
32.14982604980469	134.3314208984375	176.52455139160156
32.14982604980469	134.3314208984375	176.52455139160156
32.14982604980469	134.3314208984375	176.52455139160156
31.7528133392334	134.35552978515625	176.52464294433594
31.7528133392334	134.35552978515625	176.52464294433594
31.357418060302734	134.37953186035156	176.52464294433594
31.357418060302734	134.37953186035156	176.52464294433594
31.357418060302734	134.37953186035156	176.52464294433594
31.197336196899414	134.38925170898438	176.52464294433594
31.197336196899414	134.38925170898438	176.52464294433594
31.197336196899414	134.38925170898438	176.52464294433594
30.820051193237305	134.41217041015625	176.52464294433594
30.820051193237305	134.41217041015625	176.52464294433594
30.820051193237305	134.41217041015625	176.52464294433594
30.44481086730957	134.43495178222656	176.52464294433594
30.44481086730957	134.43495178222656	176.52464294433594
30.265653610229492	134.44583129882812	176.52464294433594
30.265653610229492	134.44583129882812	176.52464294433594
30.265653610229492	134.44583129882812	176.52464294433594
29.88986587524414	134.46864318847656	176.52474975585938
29.88986587524414	134.46864318847656	176.52474975585938
29.88986587524414	134.46864318847656	176.52474975585938
