54.0662841796875	136.42770385742188	179.69813537597656
54.0662841796875	136.42770385742188	179.69813537597656
54.0662841796875	136.42770385742188	179.69813537597656
53.65950012207031	136.42984008789062	179.69822692871094
53.65950012207031	136.42984008789062	179.69822692871094
53.65950012207031	136.42984008789062	179.69822692871094
53.47034454345703	136.4308319091797	179.69822692871094
53.26329803466797	136.4319305419922	179.69825744628906
53.26329803466797	136.4319305419922	179.69825744628906
53.06287384033203	136.43299865722656	179.69825744628906
53.06287384033203	136.43299865722656	179.69825744628906
53.06287384033203	136.43299865722656	179.69825744628906
52.87070846557617	136.4340057373047	179.6982879638672
52.87070846557617	136.4340057373047	179.6982879638672
52.87070846557617	136.4340057373047	179.6982879638672
52.45093536376953	136.4362335205078	179.69837951660156
52.45093536376953	136.4362335205078	179.69837951660156
52.45093536376953	136.4362335205078	179.69837951660156
52.06454086303711	136.43826293945312	179.69839477539062
52.06454086303711	136.43826293945312	179.69839477539062
51.86994171142578	136.4392852783203	179.69839477539062
51.674652099609375	136.44032287597656	179.69839477539062
51.674652099609375	136.44032287597656	179.69839477539062
51.4886474609375	136.44129943847656	179.69839477539062
51.4886474609375	136.44129943847656	179.69839477539062
51.4886474609375	136.44129943847656	179.69839477539062
51.1027717590332	136.44332885742188	179.6984100341797
51.1027717590332	136.44332885742188	179.6984100341797
51.1027717590332	136.44332885742188	179.6984100341797
50.91023635864258	136.4443359375	179.6984100341797
50.722293853759766	136.44534301757812	179.6984100341797
50.722293853759766	136.44534301757812	179.6984100341797
50.482757568359375	136.44659423828125	179.6984100341797
50.482757568359375	136.44659423828125	179.6984100341797
50.482757568359375	136.44659423828125	179.6984100341797
50.27530288696289	136.44769287109375	179.6984100341797
50.27530288696289	136.44769287109375	179.6984100341797
50.27530288696289	136.44769287109375	179.6984100341797
49.85255813598633	136.44992065429688	179.69845581054688
49.85255813598633	136.44992065429688	179.69845581054688
49.6276741027832	136.45111083984375	179.69845581054688
49.4288215637207	136.45216369628906	179.69845581054688
49.4288215637207	136.45216369628906	179.69845581054688
49.4288215637207	136.45216369628906	179.69845581054688
49.22719192504883	136.45321655273438	179.69850158691406
49.22719192504883	136.45321655273438	179.69850158691406
48.834476470947266	136.45529174804688	179.69851684570312
48.834476470947266	136.45529174804688	179.69851684570312
48.834476470947266	136.45529174804688	179.69851684570312
48.44390106201172	136.45733642578125	179.6985321044922
48.44390106201172	136.45733642578125	179.6985321044922
48.44390106201172	136.45733642578125	179.6985321044922
48.25885772705078	136.45831298828125	179.6985321044922
48.25885772705078	136.45831298828125	179.6985321044922
48.25885772705078	136.45831298828125	179.6985321044922
47.88145446777344	136.46031188964844	179.69854736328125
47.88145446777344	136.46031188964844	179.69854736328125
47.88145446777344	136.46031188964844	179.69854736328125
47.497928619384766	136.4623260498047	179.69854736328125
47.497928619384766	136.4623260498047	179.69854736328125
47.497928619384766	136.4623260498047	179.69854736328125
47.279109954833984	136.46347045898438	179.69854736328125
47.279109954833984	136.46347045898438	179.69854736328125
47.279109954833984	136.46347045898438	179.69854736328125
46.90592575073242	136.46542358398438	179.6985626220703
46.90592575073242	136.46542358398438	179.6985626220703
46.90592575073242	136.46542358398438	179.6985626220703
46.52937698364258	136.46742248535156	179.69857788085938
46.52937698364258	136.46742248535156	179.69857788085938
46.52937698364258	136.46742248535156	179.69857788085938
46.29457092285156	136.46864318847656	179.69857788085938
46.29457092285156	136.46864318847656	179.69857788085938
45.90904998779297	136.47068786621094	179.69857788085938
45.90904998779297	136.47068786621094	179.69857788085938
45.90904998779297	136.47068786621094	179.69857788085938
45.52446365356445	136.47271728515625	179.69857788085938
45.52446365356445	136.47271728515625	179.69857788085938
45.52446365356445	136.47271728515625	179.69857788085938
45.32944869995117	136.47373962402344	179.69857788085938
45.32944869995117	136.47373962402344	179.69857788085938
45.32944869995117	136.47373962402344	179.69857788085938
44.93733596801758	136.47581481933594	179.69866943359375
44.93733596801758	136.47581481933594	179.69866943359375
44.93733596801758	136.47581481933594	179.69866943359375
44.549041748046875	136.47784423828125	179.69866943359375
44.549041748046875	136.47784423828125	179.69866943359375
44.549041748046875	136.47784423828125	179.69866943359375
44.35527420043945	136.47886657714844	179.6986846923828
44.35527420043945	136.47886657714844	179.6986846923828
43.977821350097656	136.48085021972656	179.69869995117188
43.977821350097656	136.48085021972656	179.69869995117188
43.977821350097656	136.48085021972656	179.69869995117188
43.78232955932617	136.4818878173828	179.69874572753906
43.58686828613281	136.48292541503906	179.6987762451172
43.58686828613281	136.48292541503906	179.6987762451172
43.393402099609375	136.48394775390625	179.6987762451172
43.393402099609375	136.48394775390625	179.6987762451172
43.393402099609375	136.48394775390625	179.6987762451172
43.20116424560547	136.48495483398438	179.6987762451172
43.20116424560547	136.48495483398438	179.6987762451172
43.20116424560547	136.48495483398438	179.6987762451172
42.74473190307617	136.48733520507812	179.6987762451172
42.74473190307617	136.48733520507812	179.6987762451172
42.74473190307617	136.48733520507812	179.6987762451172
42.32421112060547	136.4895477294922	179.69883728027344
42.32421112060547	136.4895477294922	179.69883728027344
42.32421112060547	136.4895477294922	179.69883728027344
42.09392547607422	136.49075317382812	179.69886779785156
42.09392547607422	136.49075317382812	179.69886779785156
42.09392547607422	136.49075317382812	179.69886779785156
41.70448303222656	136.49281311035156	179.6988983154297
41.70448303222656	136.49281311035156	179.6988983154297
41.50498962402344	136.49386596679688	179.69891357421875
41.30097198486328	136.49493408203125	179.69891357421875
41.30097198486328	136.49493408203125	179.69891357421875
41.30097198486328	136.49493408203125	179.69891357421875
41.08415603637695	136.49607849121094	179.69891357421875
41.08415603637695	136.49607849121094	179.69891357421875
41.08415603637695	136.49607849121094	179.69891357421875
40.6926383972168	136.49813842773438	179.69895935058594
40.6926383972168	136.49813842773438	179.69895935058594
40.6926383972168	136.49813842773438	179.69895935058594
40.30140686035156	136.5001983642578	179.69898986816406
40.30140686035156	136.5001983642578	179.69898986816406
40.08795166015625	136.50131225585938	179.69898986816406
40.08795166015625	136.50131225585938	179.69898986816406
40.08795166015625	136.50131225585938	179.69898986816406
39.69417190551758	136.5033721923828	179.6990509033203
39.69417190551758	136.5033721923828	179.6990509033203
39.69417190551758	136.5033721923828	179.6990509033203
39.50392532348633	136.50437927246094	179.6990509033203
39.290409088134766	136.50547790527344	179.69908142089844
39.290409088134766	136.50547790527344	179.69908142089844
39.096595764160156	136.50650024414062	179.69908142089844
39.096595764160156	136.50650024414062	179.69908142089844
39.096595764160156	136.50650024414062	179.69908142089844
38.71907043457031	136.5084686279297	179.69911193847656
38.71907043457031	136.5084686279297	179.69911193847656
38.71907043457031	136.5084686279297	179.69911193847656
38.52042770385742	136.50950622558594	179.69911193847656
38.29568862915039	136.51068115234375	179.69911193847656
38.29568862915039	136.51068115234375	179.69911193847656
38.29568862915039	136.51068115234375	179.69911193847656
38.05061340332031	136.511962890625	179.6991729736328
38.05061340332031	136.511962890625	179.6991729736328
38.05061340332031	136.511962890625	179.6991729736328
37.64089584350586	136.5141143798828	179.69920349121094
37.64089584350586	136.5141143798828	179.69920349121094
37.44565963745117	136.51515197753906	179.69920349121094
37.24270248413086	136.5162353515625	179.69920349121094
37.24270248413086	136.5162353515625	179.69920349121094
37.24270248413086	136.5162353515625	179.69920349121094
37.03179931640625	136.51734924316406	179.69920349121094
37.03179931640625	136.51734924316406	179.69920349121094
37.03179931640625	136.51734924316406	179.69920349121094
36.641441345214844	136.51939392089844	179.69920349121094
36.641441345214844	136.51939392089844	179.69920349121094
36.641441345214844	136.51939392089844	179.69920349121094
36.24171829223633	136.52151489257812	179.69921875
36.24171829223633	136.52151489257812	179.69921875
36.24171829223633	136.52151489257812	179.69921875
36.023475646972656	136.5226593017578	179.69921875
36.023475646972656	136.5226593017578	179.69921875
36.023475646972656	136.5226593017578	179.69921875
35.829891204833984	136.523681640625	179.69921875
35.829891204833984	136.523681640625	179.69921875
35.829891204833984	136.523681640625	179.69921875
35.370361328125	136.52610778808594	179.69923400878906
35.370361328125	136.52610778808594	179.69923400878906
34.989898681640625	136.52809143066406	179.69927978515625
34.989898681640625	136.52809143066406	179.69927978515625
34.989898681640625	136.52809143066406	179.69927978515625
34.78154373168945	136.52919006347656	179.69927978515625
34.58449935913086	136.5302276611328	179.69927978515625
34.58449935913086	136.5302276611328	179.69927978515625
34.37965774536133	136.5312957763672	179.69927978515625
34.37965774536133	136.5312957763672	179.69927978515625
34.37965774536133	136.5312957763672	179.69927978515625
33.99371337890625	136.5333251953125	179.69927978515625
33.99371337890625	136.5333251953125	179.69927978515625
33.99371337890625	136.5333251953125	179.69927978515625
33.61301040649414	136.5353240966797	179.69931030273438
33.61301040649414	136.5353240966797	179.69931030273438
33.61301040649414	136.5353240966797	179.69931030273438
33.4296760559082	136.53627014160156	179.69931030273438
33.4296760559082	136.53627014160156	179.69931030273438
33.4296760559082	136.53627014160156	179.69931030273438
33.19454574584961	136.53750610351562	179.69932556152344
33.19454574584961	136.53750610351562	179.69932556152344
32.77192687988281	136.53973388671875	179.6993408203125
32.77192687988281	136.53973388671875	179.6993408203125
32.77192687988281	136.53973388671875	179.6993408203125
32.77192687988281	136.53973388671875	179.6993408203125
32.374263763427734	136.5418243408203	179.69940185546875
32.374263763427734	136.5418243408203	179.69940185546875
32.190452575683594	136.54278564453125	179.6994171142578
32.00462341308594	136.54376220703125	179.69943237304688
32.00462341308594	136.54376220703125	179.69943237304688
31.811559677124023	136.54476928710938	179.69943237304688
31.811559677124023	136.54476928710938	179.69943237304688
31.811559677124023	136.54476928710938	179.69943237304688
31.441673278808594	136.54672241210938	179.69943237304688
31.441673278808594	136.54672241210938	179.69943237304688
31.441673278808594	136.54672241210938	179.69943237304688
31.036510467529297	136.54885864257812	179.69944763183594
31.036510467529297	136.54885864257812	179.69944763183594
31.036510467529297	136.54885864257812	179.69944763183594
30.84575843811035	136.5498504638672	179.699462890625
30.84575843811035	136.5498504638672	179.699462890625
30.84575843811035	136.5498504638672	179.699462890625
30.6397705078125	136.55091857910156	179.69947814941406
30.6397705078125	136.55091857910156	179.69947814941406
30.6397705078125	136.55091857910156	179.69947814941406
30.230730056762695	136.55307006835938	179.69952392578125
30.230730056762695	136.55307006835938	179.69952392578125
30.230730056762695	136.55307006835938	179.69952392578125
29.837894439697266	136.5551300048828	179.69956970214844
29.837894439697266	136.5551300048828	179.69956970214844
29.837894439697266	136.5551300048828	179.69956970214844
29.452375411987305	136.55712890625	179.6995849609375
29.452375411987305	136.55712890625	179.6995849609375
29.266559600830078	136.55810546875	179.6995849609375
29.075756072998047	136.55911254882812	179.6995849609375
29.075756072998047	136.55911254882812	179.6995849609375
28.88800811767578	136.56008911132812	179.69964599609375
28.88800811767578	136.56008911132812	179.69964599609375
28.88800811767578	136.56008911132812	179.69964599609375
28.495607376098633	136.56214904785156	179.6996612548828
28.495607376098633	136.56214904785156	179.6996612548828
